平均気温　2003年　（沖縄県　）
03 9287292283283287288285284288291275275287287289287287289287282269268270276278277278272271271
0310268272279271267258262270260266268267271241238242248244245250246244235225234233233244242244249
0311249265257258260257255254260254226225224232251240235255262255233193215235236242236228208196
0312206208212221231226210216228234217188183183180190196189160156182198208216214176158191209211209
36230653  251130   0 135   0   0
03 1171193176153139166182184193184167165186185170190201198198170177203164169198223184144145161196
03 2201162171162149160189215209216202176187205227231201204207166187221232204196208222227
03 3229212227173217218161158165169187206208211225237242195183184204181187207211214232198196224247
03 4253257232209186200224226213217248257257249223243249251252258251254263251263242245255257239
03 5239247254257256267272266234241242251270278266252269249245249252253258273246242245256271259250
03 6248249257254251262254253260256271274277278277264266258258276274279282284284286286287287285
03 7288290289292295294292292295296295299303300301298300304301302303305304305300296287294298296294
03 8293298286276276288295297296300292296297292278287285295266280292287289291294290291295289297288
03 9287292284284287289285284288291275275288288290287287290287282269268270276278277278272271271
0310268273280271267258262270260266268267270241239242248244246250246244235226234233233244242244249
0311249265257258260258256255260254226225225232251240235255262255232193215235237242237228209197
0312207209213222231226210216229235217188183183181190196189160156183198208216214176158191209212210
36230654   1 395   0  54   0   0
03 1173194177155140167183185194185168166187186171191202198199172178204165170199224185145146162197
03 2201163172163150161190216211218203177188206229232202206208168189222233205198210224229
03 3230214229174218219162159167169188207209212226239244196184185204182188207212215233199197225248
03 4255258232210187200225227214218249258258249223244249251253259251254263251264242245255258238
03 5239247253257256267272266234241242251270278266251268249245249252253259273246243246257272259250
03 6248250258255252263255254261258273276279280278266268259259277276280283286285287287288288286
03 7289291290292295295292293296297295300303300301298300304302302303306304305300296287295299297295
03 8294299288277277290297298297301293297298293280288287296267281294288291293295291292296289297288
03 9288293284284288289286284289291276275288288290288287290287282269268271276278278278272271272
0310268273280272268259263271261268269268271242240243249246247251247246237227235234234245243245250
0311250267259260262259258256261255227227226233252241236257263256233194217236238243238229210198
0312208210214223232227211218230236219189185185182192197190161158184199209217216177160192211213211
36230660  12 791   0 401   0 120
03 1171193176153139166182183192184166165186185169190201198198170177203164169198223183144145161196
03 2201161171162149160189215209216202176187205227231201204208166187221232204196208222227
03 3229212227173216218161158165168187206208211225237242194183184203181187207211214232198196224247
03 4253257232209186200224226213218248257257250223243249251252258251254263251263242245254257239
03 5239247253257255267272266234241242251270277266251269249245249252253258273246243245257272259251
03 6248250258255252263255253261257272275278279278266267259259277275280283286285287287288287286
03 7289291290292296295292293296297295300304301302299301304302303303306304306301297288295299297295
03 8294299287277278290296298297301293297298294279288286296267281293288290292294291292296289297288
03 9287292284284287289285284288291275275288287289287287289287282269268270276278278278272271272
0310268273280272268259263271261267269268272242240243249245247251247245237227235234234245243245250
0311250266258259261258256255260254226225224232251240235255262255232193215235236242236228208196
0312206208212221231226210216228235217188183184181191196189160156183198208216215176159191209212210
36230661  321173   0 986   0   0
03 1169191174151137165181182190182165163185183168189200197197169175201162168197221182142143160194
03 2201160169161147158188214208215201174186203225229199203207164186219230202194207221226
03 3227210225172215217159156164168185204207210224235240193182183203179186206210213231197195223246
03 4251256231209186199223226213216247256256250223243248250252257250254263250263241244254257239
03 5239247253257255266271266235241242251270277267252269249245250252253258273245242244256271258250
03 6248249258254252263255253259256271274276277276264265257257274273278281284284285286286286284
03 7287290288291294293291291294295294298303300301298300303300301301304302304300297286293297295294
03 8293297285275277287294297295299291296297293278286284294266279291287289290293291292295289298288
03 9286291283283286288285283287291274274287286289287286289287282268268269276277277277272271272
0310268272279271266258262269260266268267271241238241248244245249246244235225233233233244241243249
0311248263255258259256254253259253225224223230249238233253260253231191213234235241235227207195
0312205207211220230225208215227233215186182182179189195188158155181196208215214174157190208210208
36230662  461173   0 853   0  94
03 1168190173150136164180181189181164162184182167188199196196168174200161167196220181141142159193
03 2200159168160146157187213207214200173185202224228198202206163185218229201193206220225
03 3226209224171214216158155163167184203206209223234239192181182202178185205209212230196194222245
03 4250255230208185198222225212215246255255249222242247249251256249253262249262240243253256238
03 5238246252256254265270265234240241250269276266251268248244249251252257272244241243255270257249
03 6247248257253251262254252258255270273275276275263264256256273272277280283283284285285285283
