最高気温　2003年　（沖縄県　）
03 2198157154161141156184209203229215165165175205205190195168148186212200192189211212216
03 3223197232142171202156154162142169194202216231239222206160178172169197189204198225188186210223
03 4241253236202199202218213209217221219242228193231238250270271261230249261266228242254274247
03 5226260260262261291287273241240256272271268259252234257257256257265234235236254258260269270252
03 6261265224268259261229251269255274294290300311286273279262300305305297294295298307309300305
03 7302308314315315312326320313321319314313307309311320319324326325319328324322314313316318319321
03 8321327327328323318287290304316318313308312319308308314303311315310319302305319317316316316316
03 9312312316317310308300311310290291296315319307312308303268281285274283293275292286283283283
0310282284285261266260248263255257263280283267234250246248249250254249233230236247253267232240256
0311264274276256272267262271238263217210220234257239231232265260242184209235241234243231212200
0312208215214219246215194184204209232176170175171178185183154140153185196205212164142174192219206
40280123 2161148   0   7   01141
03 1159168185135112149147160170147150161174176155177195189172150154188158154173207188117114139178
03 2195154152159139154182207201228212163163173203203187193167146185211198190188210210214
03 3222196231140169201155153160141167193201215231238221205159177171168196188203197224187185209223
03 4240252235201198201217212208216220218241227192230236249269271261229248260265227241253273247
03 5226260259262260291287273241240256272271268260252234257257256257266234235236254258259269269252
03 6261265225268259262229251269255274294290301311287273279262301306305297294295298307308300305
03 7302307313315314312326320312320318313312306308310319318323325324318327323321313312315317318320
03 8320326326327321317287289303316318312307311318307307313302310314309318301304318316314316315315
03 9311311315315309307299309309289290295315318306311307302267280284273282291274291285282283282
0310281283284260265259247261254256262279283266233249245247248249253248232229235246252266231239255
0311263273276255271266261270237262216209219233257239230231264259241183208235240233242230211199
0312207214213218246214193183204208231175170174170177184182153139152184195203211163141173191218204
40280124 1791148   0  84   01017
03 1163171189139116152150163173151153165177179158180198192174153156190161157176210190120117142181
03 2198157154162142157185210203231215166166176206207191196170150189214201193191214214218
03 3225199235144172204158156164144171196204218234241223208161180174171199190205200227189187212225
03 4243255237202200203219214210218222220243229194232238251272273263231250262268229244256276250
03 5228263263265264295291276245244260275274272264256238260261260261270238239240258262263273273256
03 6265269228271263265232255273258278298294305315290276282265304309308300297298300310311302307
03 7304309316317316314328322314323321316314308310312321321326327326320330325323316314317320320322
03 8322328328329324319289292306318320314309313320309310315304312316311320303306320318316317317317
03 9313312317317310309301311311291292297317320308313309305270282286276284294277294288285286286
0310285286288264269262251265258260266284287270237253249251252253258252236233239250255270235242259
0311266276279258274269264273239265218211221235259241232232266261243184210236242235244232212201
0312209216215220248217195185206210234177172177173180187185156142155187198207214166144177194222208
40280125 2481147   0   0   01142
03 1158166184134111147145157168145148159172174153175193187169148151186157152171205186115112137176
03 2194152149157137152181205198227210162162171201202186191165145184210196188186209209213
03 3220194230139167199153151159139165191199213229237218203156175168166194185200194222184182207220
03 4238250232197195198214209204213216215238224188227232245266267257224244256262223237249270243
03 5222256256258257289285270238237253269268266258250231255255254255265233234235254258258268268252
03 6261265225268259262229252271255275295291302312287273279262301306305297294295297307308299303
03 7301305312313312310324318310318316311310303305307316316321322321315325320318311309312315315317
03 8317323324324319314285287302314316310305309316305306311301308312307316299302316314312314313313
03 9308308313312306304296306306286287292312315303307304299264277281270279288271289282279280280
0310279281282258263257246260252254260279282265232248245246247248253247231229234245251265230238255
0311262272275253270265260269235261214207217231255237228228262257238180206232238231240228208196
0312205211210215244212190180202206229173168172168175183181151137150182193201209161139171189217203
40280126 3601148   0   0   01116
03 1150158176126103139137149160138141152164167145167185179162140144178149144163197178107104129168
03 2185144141149129144173197189219202153153163193193177182157137176202188180179201201205
03 3213187223131160192145143152132158185193207223230211196149168162159187179194188216177176201214
03 4232245225191189191208203198207211209232218183221226240262263252220240251258219233245266239
03 5218253253256254286282267235234250266265264256247228252252251252262230231231250254254264264247
03 6257260220263254256223246265249270290286296306281266273256295300299291287288291301302293297
03 7295299306307306304319312304312311305304297299301310311315317316309319314312305303306309309311
03 8311317318318313308279281296308311304299302310299300305294302306300310293296310308306308307307
03 9302302307307300299290300300281281287307309297301298294259271275264273282265282276272274274
0310272274275251256249238252245246252271274257224240236238239240245239223220226237243257222230247
0311254264267245263257252261227253206200209224247229220220255249231172198225230223232220200189
0312197203203207236204182172194197221164160164159167174172143129141174185193201153131163181209195
40280127 2441148   0   1   01146
03 1158166184134111147145157168146149160172175153175193187170148152186157152172206186115112138177
03 2194152149157137152181205197227210161161171201201185190165145184210195188186209209213
03 3220194230139167200153150159139166192200214230238218203156175169166194186201195224184183208222
03 4240252232197196198215210205214218216240225190229233247269270259226246258266225240252273246
03 5225260259262261293289274242241256272272270262254234258258257258268235236237256260259269269253
03 6262265225268260262229252271254276296292302313287272279262302306305297294295298307309300304
03 7302306313315313311326320311320318312311305306308317318323324323316326321319312310313315315317
03 8317324325325319314285287302314317311305308316304306311300308312306316299302316314312314313313
03 9309309313313306305297307307287288294315316305309305301266278282272280289272289283280281281
0310279281282258263256245259252253259278282264231247243245246247252246230227233244250264229237254
0311261271275253270264260269235261214208217232255237228229263258239181206233239232241228208197
0312205212211215245213190180202205229172168172167174182180150137149182192201209161139171189217202
40280128 2001148   0  26   01104
03 1162170188138115151149161172150153164177179158180197191174152156190162156176210190118116141180
03 2197156153161141155184209200231213164164174204204188193168148188213198191189212212215
03 3224197233142170203156153162142169195204218233241220206159178172169197188204198227187185211225
03 4243256235200198201217213208216220219242228192231235249271272261228248260267227241254275248
03 5226261261264262295291275243242257273273271264255235259258257259269236237238257261259270270254
03 6263266226269261263229253273255277297293304314288273280263303308307299295296299309310301306
03 7303307315316315313328322312321320314313307308310319321325327325319329324321314312315318318320
03 8320327327328322317289290305317320314309311319307309314303311314309319301305319317315317316315
03 9311311316315308307299309309290290296317318307310307303268280284274282291274291285282283283
0310281283284261265258248262254256262280285267234250246248249250255249233230236248253268233241257
0311264275279256274268263272238264217211221235258240231231267261242184209236242234243231211200
0312208214213217248216193183205208232175171175170177185183154140152185196204212164142175192220206
40280129 1881148   0   0   01122
03 1163171189139116152150162173151154165178180159181198193175153157191163157177211191119117142181
03 2198157153162142156185210201232214165165175205205189194169149189214199192190214213217
03 3225198235143171204157155163143170196205219235243221207161179173170198189205198228188186212225
03 4243256235200198201218213208216220219242228191231234249271272261228247259267226241253275247
03 5226261260263262295291275242242256272272271263254234258257256258268235236236255259257268268252
03 6261264224267258260227251271252275295291302312286271277261302306305297294295298308309300305
03 7302306315316314313328322312321320314313307309310320321326327325319330324321315313316318318320
03 8320327328328321317289290305317320314309311319307309314303311314309319301305319317315317316316
03 9311312316316309308300310310291291297318319308312308304269281286275283293276293286283284284
0310282284285262266259249263255256262281286268235251247248250250256250234231237248253269234242259
0311265276280257275269264274239266219212222236260242232233268262243185210237243236245232212201
0312209215214218249217194183205209233176171176171178186184154141153186197205213165143176193221207
40280130  661115   0  73   0 973
03 1170179196147124161159172181159162173186188166189206201184161165200170166185218200129126151190
03 2207166164171151166193218213238224175174184214214199204177157195220209200197219220224
03 3231205240150179210164162169150177202209223239246231215168186180177205197212207233196195218231
03 4249260244211208210226221217226229227250236202239246258277279269237256268272234248260279253
03 5232265265266265294290276245243260275273270261254236258259258259266235236237255258261271271253
03 6262266226269261263231252270258276296291303313289277283266304309309301299300303312314306311
03 7309314320322322319333327321328326322321315317320327326331333333327336332330322320323326326329
03 8328334334334329324293297310322324319313318325314314320309317321317325308311325324322323323323
03 9319319324324318316308319319298299304323327316321317313278291294284292303285302296293294293
0310293294296272277271259273265268274291293277244260256258258260264259242240245256263276241249265
0311273282285265280276271280247271226219229243266248240241273269251193218244250243252241221209
0312218224223229256225204194214219241186180184181188195193164150163195206215222174152184202229216
40280131  901148   0  38   01108
03 1168177194144122159156169179157160171184186164187204199182160164198168165183217198127125150189
03 2206165162170149165192217212237223174174183213213198203176156194220208199197219219223
03 3230204239149178209163161169149176201208222238245229213166185179176204196211205232194193217230
03 4247259242209206208224220215224227225248234200237244256275277267235255266271233247259278252
03 5231265264266264294290276245244260275274271262255237259260259260268237238239257260263272273255
03 6264268228271263265233254272259278298293304315291278284267305310309301299300302312313305310
03 7307313319320320318331326319327324320319313315317325325329331331326334330329321319322325325328
03 8327333334334329325294297311323325320315319326315315321310318322318326309312326325323323323323
03 9319319323324317315307317317297298303322325314319315310275288292281290300282300294290291291
0310290291293269274268256270263265271288291275242258254256257258263257241239244255261275240248264
0311272282284264280275270279246271225218228242265247238240272268250191217243249242251239219207
0312216223222227254223202192213217240184179183179186194191162148161193204213220172150182200227214
40280132 1281148   0  59   81075
03 1166174191142119156153166176154157168181183161184202196179157161195165162180214195124122147186
03 2203162159167147162189214208235220171171180210210195199173153192217204196194216216220
03 3227202237146175206160158166146173198206220235243226210163182176173201193208202229192190214227
03 4245257240206203206222217213221225223246232198235242254274276265234253265270231245257277251
03 5230264263265264294290276244243259275273271263255237259260259260268237238239257261262272273255
03 6264268228271263265233255273259278298294305315291277284267305310309301299300302311313305309
03 7307312318319319317330325317325323318317311313315323323328330329323332328326318317320322323325
03 8325331331332327322292294308321323317312316323312313318307315319314323306309323321320321320320
03 9316316320320314312304314314294295300319322311316312307272285289278287297279297291287288288
0310287288290266271265253267260262268285289272239255251253254255260254238236241252258272237245261
0311269279282261277272267276243268222215225239262244236237270265247188214240246239248236216205
0312213220219224252220199189210214237181176180176183191188159145158190201210217169147179197224211
40280133 1261148   0 152   0 996
03 1166175192142119156154166176154157168181183162184202196179157161195166161180214195124121147186
03 2203162159167146161189214208235220171170180210210194199174153192218204197194217217221
03 3228202238147176207161159167147174199207221237244227211164183177174202194209203230192191215228
03 4246258240206204206222218213221225223247232197235241254274276265233253265270231245257278251
03 5230264264266264296291277245244260275274272264256238260261260261270238239240259262263273274256
03 6266269229272264266234256275260280299295306316292278284268306311310302299300303312314305310
03 7307312319320320317331325317326324319318311313315324324328330329323333328326318317320322323325
03 8325331331332326322292294309321323317312316323312313318307315319314323306309323321319321320320
03 9316316320320314312304314314294295300320323311316312307272285289278287297279297290287288288
0310287288290266271264253267260262268285289272239255251253254255260254238236241252258272237245262
0311269279282261278272268277243268222215225239263245236237270265247188214240246239248236216205
0312213220219223252220199189210214237181176180176183190188159145158190201210217169147179197225211
40280134 2211148   0 170   0 913
03 1159168185135112149147159169147150161174176155177195189172150154188159154173207188117114140179
03 2196154152159139154183207200229213164164173203204187192167147186211198190188210211214
03 3222196231140169201154152160140167193201215231239220205158177171168196188203197225187185210223
03 4241253235200198201217213208216220218242227192230236249270271261228248260266227241253273247
03 5225260259262260292287273241240256271270268260252233256257256257266234235236254258259269269252
03 6262265225268259262229251270255275295291302312287273279262301306305297294295298307308300304
03 7302306313315314311326320311320318313312305307309318318323324323317327322320313311314317317319
03 8319325326327321317287289304316318312307311318307308313303310314309318301304318316314316315315
03 9310310315315308306298308308288289294314317305309306301266279283272281290273290284281282282
0310281282284260265258247261254256262280283266233249246247248249254248232229235246252266231239255
0311263273276254271266261270236262215208218232256238229229263258240181207233239232241229209197
0312206212211216245213191181203207230174169173169176184181152138151183194203210162140173190218204
40280135 2931148   0  13   01008
03 1155163180130108144142154165143145157169171150172190184166145149183154149168202182111109134173
03 2190149146154133148177201194223206157157167197197181186161141180206192184182205205209
03 3217191226135164196149147156135162189197211227234215200153172166163191183198192220181179205218
03 4236248229194192195211206201210213212235221185223228242263264254221241252259219234246267240
03 5218253253255254286282267235234250266265263256247228252252251252262230231232251255255265265249
03 6258262221265256259226249268252273292288299309284269276259299303302294291292294304305296301
03 7298302309311309307322315307315314308307300302304313313318320318312322317315308306309312312314
03 8314320321321316311282284299311313307302306313302303308298305309304313296299313311309311310310
03 9306306310310303302293303303283284289310312300304301297262274278267276285268285279276277277
0310275277278255259253242256248250256274278261228244241242243244249243227224230241247261226234251
0311258268271250267261256265231257210204213228251233224224259253234176202228234227236224204192
0312200207206210240208186176197201225168164168164171178176147133146178189198205158136168186213199
40280136 2801148   0   0   01012
03 1156164182132109145143155166144147158170173151173191185167146150184155150169203183112110135174
03 2191149146155135149178202194224207158158168198198182187162142182207192185184207207210
03 3218192228136164197150148157136163190198212228236215201154173166164192183199192221182180206219
03 4237250229195193195212207202210214213236222186225229243265266255222242254261221235248268241
03 5220255254257256288284269237236252268267266258249230254254253254264232233234253257256267267250
03 6260263223266258260227250270252274294290301311285270277260300304303295292293295305306297302
03 7299303310312310308323317308316315309308301303305314315320321320313324318316309307310313313315
03 8315321322323317312283285300312315309304307314303304309298306310304314296300314311309311310310
03 9306306310310303302293303303284284290310312300304301297262274278268276285268286279276277277
0310276277279255260253243257249251257275279262229245242243244245250244228225232243248263228235252
0311259269273251268262257267232258211205214229252234225225260254235177203229235228237224205193
0312201208207211241209187177198202226169165169164172179177148134146179190199206159137169187215200
40280137 2941147   0   0   01147
03 1155163181131108144142154165143146157170172151173190185167145149183155149169203182111109134173
03 2190148145154134148177201193224206157157167197197181186161141181206191184182206206209
03 3217191227135163197149147156136163189198212228236214200154173166164191183198192221182180205219
03 4237250229194193195212207202211214213237222187225229244266267256223243255263222237250271244
03 5222257257260259292287272240239254270270268261252232256256255256266234234235254258256267267250
03 6260263223265257259226249269251273293289300310284269275259299303302294291292294304306297301
03 7299303310312310308324317308317315310308302304305315316320322320314324318316309307310312313314
03 8315321322322316311283284299311314308303305313301303308297305308303313295299313310309311310309
03 9305305310309302302293303303284285290311312301305301297262274278268276285268285279275277277
0310275276278254258252241255247249255273278260227243239240242242248242226223229240246261226233250
0311257268272249267261256266231257210204214228252233224225260254235177202229235227237224204193
0312201207206210240208186176197201225168163168163170178176146133145178189197205157135168185213199
40280138 2311148   0   0   01148
03 1159168185135112148146158169147150161174176155176194188171149153187159153173207187115113138178
03 2195153150158138153182207198229211162162172203202186191166146186211196189188211211214
03 3222196232140168201154151160140167193202216232240218204157176169167195186202195225185183209222
03 4241254232197196199215211205214218217240226190229232247270270259226246258266225240252273246
03 5225260259263261294290274242241256272272270263254233257257256258268235236237255259258268268252
03 6262265224267259261227251271253275295291302312286271277261302306305297293294297307308299304
03 7301305313315313311327320310319318312311305306307317319324325323317327322319313310313316316318
03 8318325326326320315287288304315319312307309317306307312301309312307317299303317314312315313313
03 9309309313313306305297307307287288294315316305308305301266278282272280289272290283280281281
0310279281283259263257246260252254260279283265232248245246247248253247231228234245250265230238255
0311262272276253271265260270234261214208218232255237228228264258239181206233239232241228208197
0312205212211215246213191180203206231173169173168176183181152138150183194202210162140173190218204
40280139 2231148   0   0   01148
03 1160169186136113149147159170148151162175177156177195189172150154188160154174208188117114140179
03 2196154151160140154184208198231212164163173204203187192167147187212197190188212211214
03 3223196232140168202154152160140167193202216232240218204157176169167195186201195225185183209223
03 4241254232197196199215211205214218217240226190229232247270270259226246258266225240252273246
03 5224259259262261294290274241240255271271270262253232256256255256267234235235254258256267266251
03 6261263223266258260226250270251274294291301311285270276261301306304296293294297307308299303
03 7301305313315313311327320310320319312311305306307318319324325323317328322319313310313316316318
03 8318325326326320315287288304316319312307309317306308312301309312306317299303317314312315313313
03 9309309313313306305297307306288288294316316305308305301266277282272280289272290283280281281
0310279281282259263256246260252254260279283265232248245246247248253247231228234246250266231239255
0311262273277254272265261270235262215209219233257238229229265259240182208234240233242229210198
0312206213212216247215192181204207232174170174169176184182153139151184195203211163141174191219205
40280140   1  67   0  15   0  46
03 1172181198148126163160174183161164175188190169192209204186164168202172169187221203132129154193
03 2210169166174153168196221215241226177177187216217201206180159197223211203200222223227
03 3233208243153182213167165172153179204212226241248233217170189182179207199214208234197196220233
03 4250261245211208211227222218226230227251236202239247258278280269238257269273235249261280254
03 5233267266268266296292278246245261276274271263255237259260259260267236237238256259261271271253
03 6262266226269261263231253271258276296292303314290278284267305310310303301302305314316308313
03 7311317323324325322336330323331329325324317319322330329333335334329337333331322321323326326328
03 8328333333334328323292295309321322317311316322311312317307315319314323306309323322321321321322
03 9318318323324318316308319319299300305325328317322319314279293296286294304287304298295296295
0310294296297273278272260274266269275291294278245261257258259260265259243241246257263277242250266
0311274284286266282278273282249273228221231245269251242243276271254195221247253246255244224211
0312220227226231258227206196216221243188182186183189197195165151165197208216224176154186204231217
40280141   1 635  50 172   0 261
03 1170179196146124161158171181159162173186188167189207202184162166200170167185219200130127152191
03 2208167164172151166194219213239224175175185215215199204178158196222209201199221221225
03 3232207242151180211165163171151178203211225240248231215169187181178206198213207234196195219232
03 4250261244210208210226222217225229227250236201239245258277279269237256268273234248260280253
03 5232266266268266296292278246245261276275272264256238260261260261269238239239258261263273273255
03 6264268228271263265233255273259278298294305316292278285268306311311303301302304314315308312
03 7310315321323323320334328321329327322322315317319328327332334333327336332330322320323326326328
03 8328334334334329324294297311323324319314318325313314320309317321316325308311325324322323323323
03 9319319324324318316308319319299300305324327316321317313278291295284292302285302296293294293
0310293294295272276270259272265267273290293277244260256258258260264259243240246257263277242250266
0311274283286266282277272281248273227220230244268250241242275270252194219246252244253242222210
0312218225224229256225204194214219242186180185181188195193164150163195206214222174152184202229215
40280142  381148 257 206   0 577
03 1172181197148125162159172182160163174187189168190208202185163167201171168186220201130128153192
03 2209168165173152167196220214241226177177186216216201205179159198224210202200222223227
03 3233208243152181212166164172152179204212226242249232216169188182179207199214208235197196220233
03 4251263245211209211227223218227230228252237202240246259279281270238258269275236250262282255
03 5234268268270268299295280248248263279278275267259240263264263264272241242243261265266276276259
03 6268272232275266269236258277263282302298309319295281288271309314314306303304307316318309314
03 7311316323324324321336330322330328323322316318320329328333335334328338333331323322325327328330
03 8330336336337331327297300314326328322317321328317318323313320324319328311314328326325326325325
03 9321321326326319318309320320300301306326328317321318314279291295285293303286303297294295295
0310294295297273278271260274267269275293296279246262259260261262267261245242248259265279244252268
0311275285288267284279274283249274228221231245269251242242276271253194220246252245254242222210
0312219226225229258226205195216220243187182186182189197194165151164196207216223175153186203231217
40280143  621148 105 248   0 709
03 1171179196147124160158171181159162173186188167189207201184162166200171166185219200129126152191
03 2208166163171151166194219212240224175175184214214198203177157196222208200198220221224
03 3231205241150178210164162170150176202210224240247229214167186180177205197212206234196194219232
03 4250262244210207210226222217226229227251236201239245258279280269237257268274235249261281255
03 5233268267269268299295280248247263278277275267259240263264263264273241242243261265266276276259
03 6269272232275267269236259278263283303299310320295281287271309314313306303304306316317309313
03 7310315322323322320335328320329327322320314316318327327332333332326336331329322320323326326328
03 8328334335335330325296298313325327321316320327316317322312320323318328310313327325323325324324
03 9320320324324318316308318318298299304324326315319316311276289293283291301284301295291292292
0310291293294271275269258272265267273291294277244260257258259260265259243241246257263277242250266
0311274284287265282277272281247272226219229243267249240240274269250192218244250243252240220208
0312217223222227256224202193213218241185180184180187195193163149162194205214222174152184202229215
40280144 1921148   0  99   01037
03 1161170187137114151149161171149152163176178157179197191174152156190161156176210190119117142181
03 2198157154162142156185209202231215166166175205205189194169148188213199191190212212216
03 3223197233142170202156153162142168194203217232240221206159178172169197189204198226188186211224
03 4242255236201199202218214209217221219243228193232237250271272262229249261267228242254275248
03 5226261260263261293289274242241257272271269261253234257258257258267235236237256260260270270253
03 6263266226269261263230253272256277297293304314289275281265304309307300296298300310311302307
03 7304309316317316314328322314322320315314307309311320320325326325319329324322314312315318318321
03 8320327327328322318288290305317319314308312319308309314304311315310319302305319317315317316316
03 9312312316316309308300310310290291296317319307311308304269281285275283293275293286283284284
0310283284286262267260249263256258264282285268235251248249250251256250234231237248254268233241257
0311265275278256273268263272238264217210220234258240231231266260242183209235241234243231211199
0312208214214218247215193183205209232176171175171178186183154140153185196205212164142175192220206
40280145 2011148   0   8   01071
03 1161170187137114150148160171148151162175177156178195190172151154188160155174208188117115140179
03 2197155152160140155184209201231214165165175205205189194168148188213199191190212212216
03 3223197233141170202155153162141168194203217232240220206159178171169197188203197226187185211224
03 4242255235200198201217213208216220218242227191230234248270271260227247258265225239251272245
03 5223258258260259291287271239238254269269267259251231255255255256266234235236254259258269269253
03 6263266226269261263230253273256278298294305315289275281265304309308300297298300310311302306
03 7304308315317315313328321312321319314312306308309319319324326324318328323321314312315318318320
03 8320327327328322318289291306318320314309312319308310314304312315309319302305319316315316315315
03 9311311315314308306298308308288289294315316305309306301266278283273281291273291285281283283
0310281283285261266259249263256257263282286268235252248249251251257250234232237249254268233241257
0311264275278256273267262271237263216209219233257239230230265259240182208234240233242230210199
0312207214213217247215193183205208232176171175171178186184154140153185196205212165143175192220206
40280146 1951148   0   0   01148
03 1162170188138115151149161172149152163176178157179197191173152156190161156175209189118116141180
03 2197156153161141155185209201231214165165174205205188193168148188213198191189212212216
03 3223197233141169202155153162141168195203217233241220206159178171169197188204197226187185211224
03 4242255235200198201217213207216220218242227191230234248270271260227247258266225240252273246
03 5224259259262260293288273241240255271271269262253233257257257258268236237238257261260271271255
03 6265268228271263265232255275258280299296306316290275282265305310308300297298300310311301306
03 7303307314316314312327320311320318312311304306307317318323324322316327321319312310313316317319
03 8319325326327321317288290305317320314309312319308310314304312315309320302306319317315317316315
03 9311311315315308307298308308288289295316317305309306301266278283272281290273290284281282283
0310281283284261265259248262255257263282286268235252248249251251257251235232238249254269234242259
0311265276279257274268263273238264217211220234258240231231266260241183209235241234243230211199
0312207214213217247215193183205208233176171175171178186184154140153185196205213165143175193221206
40280147 3381148   0   0   01098
03 1151160177127104140138150161139142153166168147168186180163141145179151145165199179108105130170
03 2187145142150130145174198189221203154154164195194178183158138178204188181180203203206
03 3214188224132160194146144153132159186195209225233211197150169163161188179195189218178177202216
03 4234247226191190192209204199208212210234220184223226241264264254221241252261220234247268241
03 5220255254258256289285270237237252268268266259250229254253252254264232232233252256254265265249
03 6258261221264255257224248268249272291288298308282267273257297302300292289290292302303294299
03 7296300308309307305321314305314313306305299300301311313318319317311321316313306304307310310312
03 8312319320320313309281282298309312306301303311299301306295303306301311293297311308306309307307
03 9303303307307300299291300300281282287308309298301298294259270275265273282265282276272274274
0310271273275251255248238252244246252271275257224240236238239240245239223220226238243258223231247
0311254265269246264258253262227254207201211225249230221221257251232174199226232225234221201190
0312198204204207238206183173195198223165161165160167175173144130142175186194202154132165182210196
40280148 2981147   0   0   01123
03 1154163180130107143141153164142145156169171150172189184166145148182154148168202182111108134173
03 2190148145153133147177202192224206157157167197197181186161141181207191184183206206209
03 3218191227135163197150147156136163190198212228236214200154173166164191182198191221181179205219
03 4237250228193192195211206201210214213236222185225228243266266255222242254262221236249270243
03 5221256256259258291287271239238253269269268260251230255254253255265232233234253257254265265249
03 6259262221264256258224248269249273292289299309283267274258299303302294290291294304305296300
03 7298302310311309308323317307316315309307301303304314315320321319313324318315309306309312312314
03 8314320322322315311283284300311315308303305313301303308297305308302313295300313310309311310310
03 9305306310309302302294303303284285290312312301305301297262273278268276285268285278275276276
0310274276277253257250240254246247253273277259226242238239241241247241225222228240245260225233250
0311257267272249267260256265230258210204214228252234225225260254235177203229235228237224204193
0312201208207210241209186176198201226168164168163170178176146132144177188197205157135167185213198
40280149 2181147   0   0   01147
03 1160169186136113149147158170148151162175177156177195189171150154188160154174209188117115140179
03 2196154151160140154184208198231212164164173204203187192167147187213196190188212211214
03 3223196232140167201154151160139166193202216232240217204157176169167195186202195225185183210224
03 4242255233198197200216212206215219218241227191230233248271272261227247259268226241253275247
03 5225260260264262295291275242241256272272271263254233257256256257268235235236255259256267267252
03 6262264224267259261227251272252276296292303313286271277262303307305298294295298308309300304
03 7302305314315313311328321310320319312311305306307318319324325323317328322319313310313316316318
03 8318325326326319315287288304316319312307309317306308312301309312306317299304317314312315313313
03 9309309313313306305297306306288288294316316305308305301266277282272280289272289283280281282
0310279281282259263256246260252253259279283265232248245246248248253247231228234246250266231239256
0311262273277254272265261270235263215209219233257238229229265259240182208234240233242229210198
0312206213212216247215192181204207232174170174169177184182153139151184195203211163141174191219204
40280151   1  36   0   0   0  31
03 1173182199149127164161174184162165176189191170193210205187165169203174170188222203133130155194
03 2211170167175154169197222216243227178178188218218202207181161199225212204201224224228
03 3235209244154182214167165173153180206213227243250233217171189183180208200215209236198197221234
03 4251263246212209212227223218227230228251237202240246258279280269238257269274235249261281254
03 5233267266268267297293278247246261276275272264256238260261260261269238239239258261262273273255
03 6265268228271263265233255274260279299295306317293279286269307313312305302304306316318310314
03 7312317324325325323337331323332330325324317319322330329334336335329338333331323321324327327329
03 8329334334335329325294297311323324319314318325313314320309317321316325308311325324322324323324
03 9320320325325319317309320320300301306326329318323320315280293297287295305288305299296297296
0310295297298275279273262275268270276293297280247263259261261263267262246243249260266280245253269
0311276286289269285280275284251276230223233248271253244245278273255197223249255248257245225213
0312221228227232260228207197218222245189183188184191198196166153165198209217225177155187205232218
40280152  28 752 139  76   0 397
03 1173182199149126163161173183161164175188190169191209204186164168202173169187221202131128154193
03 2210169166174153168197221215242226177177187217217201206180160199225211203201223224228
03 3235209244153182214167165173153180206213227243251232217170189183180208200214209236198196221234
03 4252264246211209212227223218227230228252237202240246259279280270238257269275236250261282255
03 5233268267269268299294280248247263278277274266258239262263262263271240241241260263264274275257
03 6267270230273265267235257276261281301297308318294280287270309314313305303304306316317309314
03 7312316323325324322336330322331329324323316318320329329333335334328338333331323321324327327329
03 8329335336336330326296299313325327321316320327316317322312319323318328310314327326324326325325
03 9321321326326320318310320320301302307327329318323319315280293297286294304287304298295296296
0310294296297274278272261275267269275293296279246262258260261262266261245242248259264279244251268
0311275285288267284278274283249274228221231245269251242243276271253195220247253246255243223211
0312220226225230258227205196216221244188183187183190197195166152165197208217224176154187204232218
40280153  791148  59 128   0 958
03 1169178195145122159156169179157160171184186165187205199182160164198169165184218198127125150189
03 2206165162170150164193218210239223174174183213213197202177156195221207199197220220224
03 3231205240149177210163161169149176201210224239247228213166185179176204196211205233194193218231
03 4249261242208206208224220215223227225249234199237243256277278267235255266273233247259280253
03 5231266265268266298293278246245261276276273265257238261261261262271239240241259263263274274257
03 6267270230273265267234257276260281301297308318293279285269308313312304301302305314316307312
03 7309314321322321319334328319328326321320313315317326326331333331325335330328321319322325325327
03 8327333334334329324295297312324326321315319326315316321311319322317326309312326324322324323323
03 9319319323323317315307317317297298303324325314318315311276288292281290300282300293290291291
0310290291293269274267256270263265271289292275242258255256257258263257241239244256261276241248265
0311272282286264281275271280246271225218228242266248239239274268250192217244250242251239219208
0312216223222226255223202192213217240184179183179186194191162148161193204213220172150183200228214
40280154 1041148   0 158   0 963
03 1167176193143120157155167177155158170182184163185203197180158162196167162182216196125122148187
03 2204163160168148162191216208237221172172181211211195200175155194220205197196219219222
03 3230203239148176209162160168148174201209223239246227212165184177175203194210204232193192217230
03 4248261241207205207224219214222226225248234198237241255276277267234254265272232246258279252
03 5231265265267266298293278246245261276276274266257238261261260262271239240241259263263274274257
03 6267270230273265267234257277260281301297308318293279285269308313312304301302305314316307311
03 7309313321322321319334327318327326320319312314316325326330332330324334329327320318321323324326
03 8326332333333327323294296310322325319314317324313314319309316320314324307310324322320322321321
03 9317317321321314313305315315295296301322324312316313309274286290280288298281298292288290290
0310288290291268272266255269262263269288291274241257254255256257262256240237243254260274239247264
0311271281285262280274269278244270223217226241264246237237272266247189215241247240249237217205
0312214220220224253221199189211214238182177181177184192189160146158191202211218170148181198226212
40280155 1911148   0 239   0 908
03 1161170187137114151149161172149152164176179157179197192174152156190162157176210190119117142181
03 2198157154162142156185210201232214166166175206205189194169149188214199191190213213216
03 3224198233142170203156153162142168195203217233241220206159178171169197189204198227188186211225
03 4243256235201199202218214209217221220243229193232236250272273262229249261268228242254275248
03 5227261261264263295291275243242257273273271263255234258258257259268236237238256261259270270254
03 6264266226269261263230253273256278298294305315289274281265304309308300297298300310312303307
03 7304309316318316314329323314322321315314308309311320321326327326319329324322315313316318319320
03 8321327328328322318289290306317320314309311319308309314304311315309319302306319317315317316316
03 9312312316316309308300310310290291297318319308311308304269281285275283293275293287283284284
0310282284286262267260249263256257263282286268235251248249250251256250234231237248253268233241258
0311265275279256274268263272238264217211220235258240231231266261242184209236242234243231211200
0312208214214217248216193183205208232175171175170178185183154140152185196204212164142175192220206
